file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00378_422.550-424.150,དེ་ལ་ཆགས་པའི་ཆགས་པ་དེ་ཤུགས་ཆུང་རུ་བཏང་སོང་ན།  ,de la chags pa'i chags pa de shugs chung ru btang song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_422.550-424.150.wav,STT_TT,3,46,1.599999999999966,wav16k/STT_TT00378_422.550-424.150.wav,དེ་ལ་ཆགས་པའི་ཆགས་པ་དེ་ཤུགས་ཆུང་རུ་བཏང་སོང་ན།
STT_TT00378_424.550-425.700,མཐུན་འཇུག་ཀི་ལས་ཀ་དེ་ཞེ་དྲག་ཡོང་གི་མ་ ,mthun 'jug ki las ka de zhe drag yong gi ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_424.550-425.700.wav,STT_TT,3,38,1.1499999999999773,wav16k/STT_TT00378_424.550-425.700.wav,མཐུན་འཇུག་གི་ལས་ཀ་དེ་ཞེ་དྲག་ཡོང་གི་མ།
STT_TT00378_426.200-428.550,མཐུན་འཇུག་ཀི་ལས་ཀ་དེ་ཞེ་དྲག་མ་ཡོང་ན། ལུས་སེམས་དབེན་པ་དེ་བསྟེན་ཐུབ་ཀྱི་རེད།  ,mthun 'jug ki las ka de zhe drag ma yong na/_lus sems dben pa de bsten thub kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_426.200-428.550.wav,STT_TT,3,76,2.3500000000000227,wav16k/STT_TT00378_426.200-428.550.wav,མཐུང་འཇུག་གི་ལས་ཀ་དེ་ཞེ་དྲག་མ་ཡོང་ན། ལུས་སེམས་དབེན་པ་དེ་བསྟེན་ཐུབ་ཀི་
STT_TT00378_429.150-431.650,ལུས་སེམས་དབེན་པ་དེ་བསྟེན་ཐུབ་པ་ཡིན་ན། ཏིང་ངེ་འདི་འཛིན་ཡག་པོ་ ,lus sems dben pa de bsten thub pa yin na/_ting nge 'di 'dzin yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_429.150-431.650.wav,STT_TT,3,61,2.5,wav16k/STT_TT00378_429.150-431.650.wav,ལུས་སེམས་དབེན་པོ་དེ་བསྟེན་ཐུབ་པ་ཡིན་ན། ཏིང་ངེ་འཛིན་དེ་ཡག་པོ་
STT_TT00378_432.400-436.500,ཏིང་ངེ་འཛིན་ཡག་པོ་ཞིག་སླེབས་སོང་ན། ལུས་སེམས་དགེ་བའི་ཕྱོགས་ལ་བྱེད་ཡོང་དུ་འདི་བ། ནུས་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,ting nge 'dzin yag po zhig slebs song na/_lus sems dge ba'i phyogs la byed yong du 'di ba/_nus po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_432.400-436.500.wav,STT_TT,3,106,4.100000000000023,wav16k/STT_TT00378_432.400-436.500.wav,ཏིང་ངེ་འཛིན་ཡག་པོ་ཅིག་སླེབས་སོང་ན། ལུས་སེམས་དགེ་བའི་ཕྱོགས་ལ་བྱེད་ཡོང་དུས་དེ་བ། ནུས་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00378_436.750-439.000,དཔེར་ན། ང་ཚོ་གོམ་པ་བརྒྱབ་བྱས་ཕྱིན་པ་དང་། གནམ་གྲུ་ནང་ལ་བསྡད་བྱས་ཕྱིན།  ,dper na/_nga tsho gom pa brgyab byas phyin pa dang /_gnam gru nang la bsdad byas phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_436.750-439.000.wav,STT_TT,3,70,2.25,wav16k/STT_TT00378_436.750-439.000.wav,དཔེར་ན། ང་ཚོ་གོམ་པ་བརྒྱབ་བྱས་ཕྱིན་པ་དང་། གནམ་གྲུའི་ནང་ལ་བསྡད་བྱས་ཕྱིན།
STT_TT00378_439.850-442.500,གནམ་གྲུའི་ནང་ལ་ཆུ་ཚོད་གཅིག་ཕྱིན་པ་དང་། གོམ་པ་བརྒྱབ་བྱས་ཆུ་ཚོད་གཅིག་ཕྱིན་པ་བྱེད་ན།  ,gnam gru'i nang la chu tshod gcig phyin pa dang /_gom pa brgyab byas chu tshod gcig phyin pa byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_439.850-442.500.wav,STT_TT,3,83,2.6499999999999773,wav16k/STT_TT00378_439.850-442.500.wav,གནམ་གྲུའི་ནང་ལ་ཆུ་ཚོད་གཅིག་ཕྱིན་པ་དང་། གོམ་པ་བརྒྱབ་བྱས།་ཆུ་ཚོད་གཅིག་ཕྱིན་པ་ཟ་བྱས་ན།
STT_TT00378_443.000-444.250,ས་ཆོད་ཅིག་ལ། ཧང་སང་ཡ་རེད་བཱ།  ,sa chod cig la/_hang sang ya red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_443.000-444.250.wav,STT_TT,3,30,1.25,wav16k/STT_TT00378_443.000-444.250.wav,ས་ཆོད་གཅིག་ལ་ཧང་སང་ཡ་རེད་བ།
STT_TT00378_444.600-446.600,གནམ་གྲུའི་ནང་ལ་ཆུ་ཚོག་གཅིག་འགྲོ་ཡ་ལ། གོམ་པས་ཕལ་ཆེར།  ,gnam gru'i nang la chu tshog gcig 'gro ya la/_gom pas phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_444.600-446.600.wav,STT_TT,3,53,2.0,wav16k/STT_TT00378_444.600-446.600.wav,གནམ་གྲུའི་ནང་ལ་ཆུ་ཚོད་གཅིག་འགྲོ་ཡ་ལ། གོན་པས་ཕལ་ཆེར།
STT_TT00378_446.900-448.400,ཟླ་བ་ལྔ་དྲུག་བདུན་གྱི་སྐད་ཆ་སྒང་དེ་བ་སླེབས་ཚར་ ,zla ba lnga drug bdun gyi skad cha sgang de ba slebs tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_446.900-448.400.wav,STT_TT,3,47,1.5,wav16k/STT_TT00378_446.900-448.400.wav,ཟླ་བ་ལྔ་དྲུག་དྲུགབདུན་གི་སྐད་ཆ་སྒང་དེ་བ་སླེབས་ཚར།
STT_TT00378_450.650-451.950,འོ་དེ་འདྲ་གིས་ཁྱད་པར་ཡོད་རེད་གསུངས་པ།  ,'o de 'dra gis khyad par yod red gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_450.650-451.950.wav,STT_TT,3,39,1.3000000000000114,wav16k/STT_TT00378_450.650-451.950.wav,ཨོ་དེ་འདྲའ་ི་ཁྱད་པར་ཡོད་རེད་གསུངས་པ།
STT_TT00378_452.550-454.350,ད་འདི་ནས་མར་རིམ་པ་ར་ཅིག ག་ཅན་མར་སླེབས་སོང་།  ,da 'di nas mar rim pa ra cig_ga can mar slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_452.550-454.350.wav,STT_TT,3,45,1.8000000000000114,wav16k/STT_TT00378_452.550-454.350.wav,ད་དེ་ནས་མར་རིམ་པ་རྲ་ཅིག་འགའ་ཆེན་མར་སླེབས་སོང་ང་།
STT_TT00378_454.950-458.150,ཆགས་པའི་ཕྱིར་དང་རྙེད་སོགས་ལ། སྲེད་པས་འཇིག་རྟེན་མི་སྤོང་སྟེ། བྱས། འཇིག་རྟེན་མཐུན་འཇུག་ཀི་ལས་ཀ ,chags pa'i phyir dang rnyed sogs la/_sred pas 'jig rten mi spong ste/_byas/_'jig rten mthun 'jug ki las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_454.950-458.150.wav,STT_TT,3,93,3.1999999999999886,wav16k/STT_TT00378_454.950-458.150.wav,ཆགས་པའི་ཕྱིར་དང་རྙེད་སོགས་ལ། སྲེད་པས་འཇིག་རྟེན་མི་སྤོང་སྟེ།་བྱས། འཇིག་རྟེན་མཐུན་འཇུག་གི་ལས་ཀ
STT_TT00378_458.450-459.450,མིའི་ངོ་སྲུང་བྱས།  ,mi'i ngo srung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_458.450-459.450.wav,STT_TT,3,19,1.0,wav16k/STT_TT00378_458.450-459.450.wav,མིའི་ངོ་བསྲུངས་བྱས།
STT_TT00378_46.800-49.250,ག་དུས་ཡིན་ན་ལས། ལག་པ་བཏང་བྱས། མཉམ་དུ་འགྲོ་ཡ་ར་ཅིག་ཡོད་ན་ད།  ,ga dus yin na las/_lag pa btang byas/_mnyam du 'gro ya ra cig yod na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_46.800-49.250.wav,STT_TT,3,60,2.450000000000003,wav16k/STT_TT00378_46.800-49.250.wav,ག་དུས་ཡིན་ནས་ལས། ལག་པ་བཏང་བྱས། མཉམ་དུ་འགྲོ་ཡ་ར་ཅིག་ཡོད་ན་ད།
STT_TT00378_460.100-461.350,ཐབས་མཁས་ཞེ་བོ་ཅིག་ཡིན་མདོག་མདོག་བྱས།  ,thabs mkhas zhe bo cig yin mdog mdog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_460.100-461.350.wav,STT_TT,3,38,1.25,wav16k/STT_TT00378_460.100-461.350.wav,ཐབས་མཁས་ཞེ་བོ་ཅིག་ཡིན་མདོག་མདོག་བྱ།
STT_TT00378_462.050-464.150,ངོ་སྲུང་བྱེད་ཀྱི་སྡོད་ཡ་ཅིག་ཡོད་རེད་བ། འདི་སྤང་ཐུབ་ཀྱི་མ་རེད་ཟེ།  ,ngo srung byed kyi sdod ya cig yod red ba/_'di spang thub kyi ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_462.050-464.150.wav,STT_TT,3,66,2.099999999999966,wav16k/STT_TT00378_462.050-464.150.wav,ངོ་སྲུང་བྱེད་ཀི་སྡོད་ཡ་གཅིག་ཡོད་རེད་བ། དེ་སྤོང་ཐུབ་ཀི་མ་རེད་ཟེ།
STT_TT00378_464.450-465.800,དེ་བས་འདི་དག་ཡོངས་སྤང་ལ།  ,de bas 'di dag yongs spang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_464.450-465.800.wav,STT_TT,3,26,1.3500000000000227,wav16k/STT_TT00378_464.450-465.800.wav,དེ་བས་འདི་དག་ཡོངས་སྤོང་ལ།
STT_TT00378_466.200-468.150,རྒྱུ་མཚན་དེ་འདྲའི་སོང་ཙང་། ད་འདི་གས་སྤོངས་ཤོག་གསུངས་པ་རེད་ད།  ,rgyu mtshan de 'dra'i song tsang /_da 'di gas spongs shog gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_466.200-468.150.wav,STT_TT,3,62,1.9499999999999889,wav16k/STT_TT00378_466.200-468.150.wav,རྒྱུ་མཚན་དེ་འདྲའི་སོང་ཙང་། ད་འདི་གས་སྤོངས་ཤོག་གསུངས་པ་རེད་ད།
STT_TT00378_468.550-470.650,ད་ང་ཚོས་གོ་རིམ་ར་བྱས་མར་འགྲིག་པ་ཡིན་ན།  ,da nga tshos go rim ra byas mar 'grig pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_468.550-470.650.wav,STT_TT,3,40,2.099999999999966,wav16k/STT_TT00378_468.550-470.650.wav,ད་ང་ཚོ་གོ་རིམ་རེ་ཅིག་མར་སྒྲིག་པ་ཡིན་ན།
STT_TT00378_470.900-474.550,ང་རང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་མཚན་གཞི་ཡིད་ཀྱི་རྣམ་ཤེས་འདི། བྱམས་པ་སྙིང་རྗེ་བྱང་ཆུབ་ཀྱི་སེམས་ལ་སོགས་པའི།  ,nga rang tsho'i rgyud la yod bsdad rgyo gi mtshan gzhi yid kyi rnam shes 'di/_byams pa snying rje byang chub kyi sems la sogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_470.900-474.550.wav,STT_TT,3,110,3.650000000000034,wav16k/STT_TT00378_470.900-474.550.wav,ང་རང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་མཚན་གཞི་ེད་ཀི་རྣམ་ཤེས་འདི། བྱམས་པ་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་ལ་སོགས་པའི་
STT_TT00378_476.100-477.100,དཔེ་བརྟན་པོ་གཅིག་དང་།  ,dpe brtan po gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_476.100-477.100.wav,STT_TT,3,23,1.0,wav16k/STT_TT00378_476.100-477.100.wav,དེ་བརྟན་པོ་ཅིག་དང་།
STT_TT00378_477.400-480.300,ནུས་པ་བརྟན་པོ་གཅིག་གི་ཐོག་ནས་ཁོ་འགྲོ་བར་བྱེད་པ་ལ་ཡ། ཡིན་གཅིག་མི་གཅིག་གི་ཏིང་ངེ་འཛིན།  ,nus pa brtan po gcig gi thog nas kho 'gro bar byed pa la ya/_yin gcig mi gcig gi ting nge 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_477.400-480.300.wav,STT_TT,3,86,2.900000000000034,wav16k/STT_TT00378_477.400-480.300.wav,ནུས་པ་བརྟན་པོ་ཅིག་གི་ཐོག་ནས། ཁོ་འགྲོ་པར་བྱེད་པ་ལ་ཡ། ཡིན་གཅིག་མིན་གཅིག་གི་ཏིང་ངེ་འཛིན།
STT_TT00378_31.650-35.650,ད་མི་གཅིག་མི། ཆོས་ཀྱི་དོན་དག་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཕྱག་ལས་ཀྱི་དོན་དག དེ་འདྲའི་གི་ཟོལ་འདྲའི་ཡིན་ན། བསྟུན།  ,da mi gcig mi/_chos kyi don dag dang /_byang chub sems dpa'i phyag las kyi don dag_de 'dra'i gi zol 'dra'i yin na/_bstun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00378_31.650-35.650.wav,STT_TT,3,107,4.0,wav16k/STT_TT00378_31.650-35.650.wav,ད་མི་ཅིག་མི།་ཆོས་ཀི་དོན་དག་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཕྱག་ལས་ཀི་དོན་དག དེ་འདྲའ་ཀི་ཟོལ་འདྲ་ཡིན་ན། བསྟུན།
STT_NS0197_0124_974633_to_984343,འདི་ངས་ཀྱི་གཅིག་བྱས་ན་རྣམ་རྟོག་ཀྱི་རེད་བསམ་གྱི་འདུག རཱ་ཡང་། ང་ཚོ་མི་སུ་འདྲ་ཞིག་ཡིན་ན། རྣམ་རྟོག་དཔེ་འདུག་བ། ཨུང་། ལས་ཀ་འདི་བྱས་ན་ཡང་འདི་ཡོང་གི་རེད། ལབ་ཡ་གཅིག་ཡོད་རེད་བ། ང་ཡང་། ང་ཡང་ཡིན་ད་ཡང་།  ,'di ngas kyi gcig byas na rnam rtog kyi red bsam gyi 'dug_rA yang /_nga tsho mi su 'dra zhig yin na/_rnam rtog dpe 'dug ba/_ung /_las ka 'di byas na yang 'di yong gi red/_lab ya gcig yod red ba/_nga yang /_nga yang yin da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0197_0124_974633_to_984343.wav,STT_NS,3,192,9.71,wav16k/STT_NS0197_0124_974633_to_984343.wav,དི་ངས་ཀི་གཅིག་ཡིན་ན་རྣམ་རྟོག་ོ་རེད་བསམ་གི་འདུག་རེ་ཡ། ང་ཚོ་མི་སུ་འདྲ་ཅིག་ཡིན་ན་རྣམ་རྟོག་དཔེ་འདུག་བ།  དས་ཀ་བྱསད་བྱས་ན་ཡང་འདི་ཡོང་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་རེ། ང་ཡང་ཡ་ཡིན་ད་ཡང་།
STT_NS0197_0125_984837_to_988080,གང་འདྲའི་ཡིན་ནས། ག་དུས་ཡིན་ནས་ཡོད་བ། དོགས་པ་ཟ་ཆོག་ཆོག་དེ་ཡིན། རེ་བ་ཡ། འོ་འོ།  ,gang 'dra'i yin nas/_ga dus yin nas yod ba/_dogs pa za chog chog de yin/_re ba ya/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0197_0125_984837_to_988080.wav,STT_NS,3,78,3.243,wav16k/STT_NS0197_0125_984837_to_988080.wav,ག་འདྲའི་ཡིན་ནས་ག་དུས་ཡིན་ནས་ཡང་དོགས་པ་ཟ་ཆོག་ཆོག་དེ་ཡིན་རེད་ཡ།
STT_NS0197_0126_988540_to_993233,ད་མི་ཁ་ལག་བཟའ། ཁ་ལག་མཉམ་དུ་བཟའ་བ་ཡིན་ན་ཡང་ཁ་ལ་འབུར་ཐོར་དོན་ཡང་གཅིག་ཡོད་རེད་བ། འོ་འོ།  ,da mi kha lag bza'/_kha lag mnyam du bza' ba yin na yang kha la 'bur thor don yang gcig yod red ba/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0197_0126_988540_to_993233.wav,STT_NS,3,86,4.693,wav16k/STT_NS0197_0126_988540_to_993233.wav,ད་མི་ཁ་ལག་ཟ་ཁ་ལག་མཉམ་དུ་བཟ་བ་ཡིན་ན་ཡང་ཁ་ལ་འབུར་ྡོག་དོན་ཡ་ཅིག་ཡོད་རེདབ།
STT_NS0197_0127_996521_to_999699,ད་འདི་ངེད་ཀི་སེམས་ནང་གི་བཟོས་རྒྱོ་ཡིན་ན། གང་ཤེས་ཧ་གོ་མ་སོང་། རེ་བ་ཡ།  ,da 'di nged ki sems nang gi bzos rgyo yin na/_gang shes ha go ma song /_re ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0197_0127_996521_to_999699.wav,STT_NS,3,70,3.178,wav16k/STT_NS0197_0127_996521_to_999699.wav,ད་འདི་ངས་ཀི་སེམས་ནང་གིས་བཟོས་རྒྱོ་ཡིན་ན་གང་ཤེས་ཧ་གོ་མ་སོང་རེད་བ་ཡ།
STT_NS0197_0128_1000233_to_1003984,གང་ལྟར་དོན་གི་འདུག་ད་ཡོད་བ། ད་ཡང་ཨུ་ཚུགས་རྒྱབ་ནས་སྒོམ་ན་ཡོད་བ། ཉིན་མ་ཁ་ཤས་དོན་གྱི་འདུག་དཱ།  ,gang ltar don gi 'dug da yod ba/_da yang u tshugs rgyab nas sgom na yod ba/_nyin ma kha shas don gyi 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0197_0128_1000233_to_1003984.wav,STT_NS,3,92,3.751,wav16k/STT_NS0197_0128_1000233_to_1003984.wav,གང་ལྟར་དོན་གི་འདུག་ད་ཡ། ད་ཡང་ཨུ་ཚུགས་བརྒྱབ་ནས་གོན་ན་ཡོད་བ། ཉི་མ་ཁ་ཤས་དོན་གི་འདུག་ད།
STT_NS0197_0129_1017221_to_1020315,མི་ཡིས་དེང་སང་ཨལཱེར་ཇི་འདྲ་བོ་གཅིག་ལབ་ཀྱི་འདུག་བ། རེ་བ་ཡ། འོ་འོ།  ,mi yis deng sang alA+er ji 'dra bo gcig lab kyi 'dug ba/_re ba ya/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0197_0129_1017221_to_1020315.wav,STT_NS,3,66,3.094,wav16k/STT_NS0197_0129_1017221_to_1020315.wav,མི་གིས་དེང་སང་ཨེ་ལེ་རཇུ་འདྲ་བོ་ཅིག་ལབ་ཀི་འདུག་རེད་བ་ཡ།
STT_NS0197_0130_1020622_to_1024035,ང་ལ་ནི་ཉི་མ་ཨལཱེར་ཇི་རེད་ལབ་ན། ད་ཡ་ཡུད་ཇོཀཱ་མཚར་པོ་མི་འདུག་བས། ཨེ་ནས། འོ་འོ།  ,nga la ni nyi ma alA+er ji red lab na/_da ya yud jokA mtshar po mi 'dug bas/_e nas/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0197_0130_1020622_to_1024035.wav,STT_NS,3,78,3.413,wav16k/STT_NS0197_0130_1020622_to_1024035.wav,ང་རང་ནི་ཉི་མ་ཡར་ལས་བཅུག་རེད་ལབ་ན། ད་ཡ་ཡུད་ཇོཀཱ་ཚ་བོ་མི་འདུག་བེཨེ་ནས།།
STT_NS0197_0131_1024530_to_1026715,ཨེ་ནས། ང་ད་ངས་ཇཱོཀ་ཚ་བོ་ཚོར་སོང་སྟེ།  ,e nas/_nga da ngas jA+oka tsha bo tshor song ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0197_0131_1024530_to_1026715.wav,STT_NS,3,38,2.185,wav16k/STT_NS0197_0131_1024530_to_1026715.wav,ཨེ་ནས་ང་ད་ཡིན་ཇོཀཱ་ཚ་བོ་ཚོར་སོང་དེ།
STT_NS_M0015_0037_225542_to_234840,ལབ་ཀི་འདུག་གཱ། ང་བསམ་གི་མི་འདུག་ག་བྱས་ནས་ལབ་དགོས་བེ། ང་ཚོ་ཤི་ཚར་ནས་སྐྱེས་བ་ཅིག་ལེན་གི་རཱ་ཡང་ད་ལྟ་ང་རང་ཚོ་ག་རེ་སྡུག་པོ་མྱང་བསྡད་བ་ག་རེད་ཚ་བའི་སྡུག་བསྔལ་ཡོད་རེད་གྲང་བའི་སྡུག་བསྔལ་ཡོད་རེད།  ,lab ki 'dug gA/_nga bsam gi mi 'dug ga byas nas lab dgos be/_nga tsho shi tshar nas skyes ba cig len gi rA yang da lta nga rang tsho ga re sdug po myang bsdad ba ga red tsha ba'i sdug bsngal yod red grang ba'i sdug bsngal yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0015_0037_225542_to_234840.wav,STT_NS,3,187,9.298,wav16k/STT_NS_M0015_0037_225542_to_234840.wav,ལབ་ཀི་འདུག་་ང་བསམ་གི་མི་འདུག་ག་རེ་བྱས་ནས་ལབ་དགོས་བ་ང་ཚོ་ཤི་ཚར་ནས་སྐྱེས་བ་ཅིག་ལལེན་གི་རཱ་ཡ།ད་ལྟ་ང་རང་ཚོ་ག་རེ་སྡུག་པོ་མྱང་བསྡད་བ་ག་རེ་ཚར་བའི་སྡུག་བསྔལ་ཡོད་རེད་གྲང་བའི་སྡུག་བསྔལ་ཡོད་རེད།
STT_NS_M0015_0038_235397_to_243421,གྲོད་ཁོག་མ་འགྲང་བའི་སྡུག་བསྔལ་ཡོད་རེད་ད་ཅིག་ཡོད་རཱ། ཨང་། ད་སོ་སོ་ལ་དེ་སྡུག་བསྔལ་དེ་ཚང་མ་ལས་སྔ་མ་དེ་གི་བསགས་བཞག་རྒྱོ་སྡུག་བསྔལ་དེ་ང་ཚོ་ལ་ཡོད་རེད་བསམ་གི་འདུག རེད་རེད། ཡོད་རཱ་ད་རྗེས་མ།  ,grod khog ma 'grang ba'i sdug bsngal yod red da cig yod rA/_ang /_da so so la de sdug bsngal de tshang ma las snga ma de gi bsags bzhag rgyo sdug bsngal de nga tsho la yod red bsam gi 'dug_red red/_yod rA da rjes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0015_0038_235397_to_243421.wav,STT_NS,3,183,8.024,wav16k/STT_NS_M0015_0038_235397_to_243421.wav,གྲོད་ཁོག་མ་གྲང་བའི་སྡུག་བསྔལ་ཡོད་རེད་ད་ཅིག་ཡོད་ར་ད་སོ་སོ་ལ་འདི་སྡུག་བསྔལ་ཚང་མ་ལན་སྔོན་མ་འདི་གིས་བསགས་བཞག་རྒྱོ་སྡུག་བསྔལ་འདི་ང་ཚོ་ལ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་རད་རྗེས་མ་
STT_NS_M0015_0039_243421_to_251445,ང་ཚོ་ཤི་བ་ཡིན་ན་རེད་ད་རཱ་ཡང་ང་རང་ཚོ་མྱང་དགོས་ཀི་རེད་བསམ་གི་མི་འདུག ང་རང་ཚོ་སྐྱེས་བ་གཞན་པ་ཅིག་ཡོད་རཱ་ཨོ་དེ་མྱང་གི་རེད་བསམ་གི་འདུག མི་འདུག་གེ། རེད་དེ་རཱ་ཡིན་ན་ཡང་བསམ་བློ་ཅིག་བཏང་ད་རཱ་ཡང་ ,nga tsho shi ba yin na red da rA yang nga rang tsho myang dgos ki red bsam gi mi 'dug_nga rang tsho skyes ba gzhan pa cig yod rA o de myang gi red bsam gi 'dug_mi 'dug ge/_red de rA yin na yang bsam blo cig btang da rA yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0015_0039_243421_to_251445.wav,STT_NS,3,185,8.024,wav16k/STT_NS_M0015_0039_243421_to_251445.wav,ང་ཚོ་ཤི་བ་ཡིན་ན་ད་ར་ཡང་རང་ཚོ་མྱོང་དགོས་ཀི་རེད་བསམ་གི་མི་འདུག་ང་རང་ཚོ་སྐྱེ་བ་གཞན་པ་ཅིག་ཡོད་ར་འདི་མྱང་གི་རེད་བསམ་གི་འདུག་མི་འདུག་ག་རེད་ད་ར་ཡིན་ནས་ཡང་བསམ་བློ་ཅིག་བཏང་དང་ར་ཡ།
STT_NS_M0015_0040_252694_to_260102,ནང་ཆོས་ཀི་ངོས་ནས་བཤད་ན་ལབ་ཡིན་ད་ད་ང་ཚོ་དེ་སྔོན་ལ་སྨན་རྩིས་ཁང་གི་རྒན་ལགས་ཅིག་གིས་འབྲེལ་བཤད་རྒྱབ་སོང་ད་ཡོད་བ་ཡང་ད་སྔོན་ལ་ང་ཚོ་ཕར་ཡི་གེ་སྦྱང་གར་འགྲོ་གི་ཡོད་རཱ། ཨུང་། ཨེ་འདྲའི་ལབ་སོང་ད་ང་ཚོ་ ,nang chos ki ngos nas bshad na lab yin da da nga tsho de sngon la sman rtsis khang gi rgan lags cig gis 'brel bshad rgyab song da yod ba yang da sngon la nga tsho phar yi ge sbyang gar 'gro gi yod rA/_ung /_e 'dra'i lab song da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0015_0040_252694_to_260102.wav,STT_NS,3,187,7.408,wav16k/STT_NS_M0015_0040_252694_to_260102.wav,ནང་ཆོས་ཀྱི་ངོས་ནས་བཤད་ན་ལབ་ཡིན་ད་ད་ང་ཚོ་འདི་སྔོན་ལ་སྨན་རྩིས་ཁང་རྒན་ལགས་གཅིག་གི་འགྲེལ་བཤད་རྒྱབ་སོང་ད་ཡོད་ཡད་སྔོན་ལ་ང་ཚོ་ཡི་གེ་སྦྱང་ག་འགྲོ་གི་ཡོ་ར་ཨེ་འདྲ་ལབ་སོང་ད་ང་ཚོ་
STT_NS_M0015_0041_262870_to_270885,སྐྱེས་བ་ཤི་དུས་མཚམས་པ་ལ་སྐྱེས་བ་འདི་རྫོགས་གོ་རཱ་ད་སྐྱེས་བ་འདི་རྫོགས་དུས་ཙམ་པ་ལ་ད་སྐྱེས་བ་གཞན་པ་དེ་མ་ལངས་བར་དུ་ཡོད་བ་དཀྱིལ་མ་ལ་བར་དོ་ལབ་ཀི་ར་ད་བར་དོ་སྐབས་སུ་ད་ ,skyes ba shi dus mtshams pa la skyes ba 'di rdzogs go rA da skyes ba 'di rdzogs dus tsam pa la da skyes ba gzhan pa de ma langs bar du yod ba dkyil ma la bar do lab ki ra da bar do skabs su da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0015_0041_262870_to_270885.wav,STT_NS,3,159,8.015,wav16k/STT_NS_M0015_0041_262870_to_270885.wav,སྐྱེ་བ་ཤི་དུས་ཙམ་པ་ད་སྐྱེ་བ་འདི་རྫོགས་དགོས་ར་ད་ཨ་སྐྱེ་བ་འདི་རྫོགས་དུས་ཙམ་པ་ལ་སྐྱེ་བ་གཞན་པ་འདི་མ་བླངས་བར་དུ་ཡོད་ཡ་ད་དཀྱིལ་མ་ལ་བར་དོ་སླེབས་ཀི་ར་ཨ་ཨད་བར་དོ་སྐབས་སུ་ད་
